dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-07-07,B_01,94,S,50,,S,,64752,Nocturno,2026-07-07 19:43:46,,178142,"POINT (  573040.830599410,   6137279.66471054)",CIUDADELA 1437 EN 1443 EN 1443,0
2026-07-07,B_01,95,S,75,,S,,64752,Nocturno,2026-07-07 19:43:43,,178143,"POINT (  573039.920474267,   6137282.28132032)",CIUDADELA 1437 EN 1443 EN 1443,0
2026-07-07,B_01,96,S,50,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 19:43:38,,178144,"POINT (  573038.782817840,   6137284.89793011)",CIUDADELA 1437 EN 1443 EN 1443,0
2026-07-07,B_01,97,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 19:43:41,,178162,"POINT (  572995.464177911,   6137393.54227642)",CIUDADELA Esq. CERRITO ESQ CERRITO ESQ CERRITO,0
2026-07-07,B_01,98,S,75,,S,,64752,Nocturno,2026-07-07 19:43:35,,183774,"POINT (  572962.070800752,   6137464.62272557)",CIUDADELA 1546 ,0
2026-07-07,B_01,99,S,75,,S,,64752,Nocturno,2026-07-07 19:01:18,,178164,"POINT (  573330.378225600,   6137540.38160870)",CONVENCION 1576 FTE 1589 FTE 1589,0
2026-07-07,B_01,100,S,50,,S,,64752,Nocturno,2026-07-07 19:01:20,,178219,"POINT (  573341.080839979,   6137393.07768713)",CONVENCION 1516 ,0
2026-07-07,B_01,101,S,100,,S,,64752,Nocturno,2026-07-07 19:01:24,,178222,"POINT (  573341.244238672,   6137391.44370020)",CONVENCION 1516 ,0
2026-07-07,B_01,102,S,50,,S,,64752,Nocturno,2026-07-07 19:01:29,,178223,"POINT (  573344.984379096,   6137347.77728136)",CONVENCION 1490 EN 1496 EN 1496,0
2026-07-07,B_01,103,S,50,,S,,64752,Nocturno,2026-07-07 19:01:32,,178224,"POINT (  573345.153693836,   6137346.18917016)",CONVENCION 1490 EN 1496 EN 1496,0
2026-07-07,B_01,104,S,75,,S,,64752,Nocturno,2026-07-07 19:01:35,,178225,"POINT (  573349.704319547,   6137284.69884024)",CONVENCION 1462 EN 1456 EN 1456,0
2026-07-07,B_01,105,S,50,,S,,64752,Nocturno,2026-07-07 19:01:38,,178226,"POINT (  573349.881058757,   6137282.33257118)",CONVENCION 1462 EN 1456 EN 1456,0
2026-07-07,B_01,106,S,50,,S,,64752,Nocturno,2026-07-07 19:01:40,,178227,"POINT (  573340.887482232,   6137210.38143410)",CONVENCION 1417 EN 1423 EN 1423,0
2026-07-07,B_01,107,S,75,,S,,64752,Nocturno,2026-07-07 19:01:44,,178228,"POINT (  573340.944365053,   6137209.21533626)",CONVENCION 1417 EN 1423 EN 1423,0
2026-07-07,B_01,108,S,100,,S,,64752,Nocturno,2026-07-07 19:01:46,,178229,"POINT (  573347.002385531,   6137138.28245799)",CONVENCION 1391 EN 1391 EN 1391,0
2026-07-07,B_01,109,S,50,,S,,64752,Nocturno,2026-07-07 19:01:49,,178231,"POINT (  573349.879683847,   6137093.23409345)",CONVENCION 1363 ,0
2026-07-07,B_01,110,S,75,,S,,64752,Nocturno,2026-07-07 19:01:52,,178356,"POINT (  573349.879683847,   6137091.62611738)",CONVENCION 1363 ,0
2026-07-07,B_01,111,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 19:01:55,,183790,"POINT (  573250.758372180,   6137059.45198496)",ANDES Esq. AV 18 DE JULIO ,0
2026-07-07,B_01,112,S,100,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 19:01:59,,178232,"POINT (  573246.206026031,   6137110.06857859)",ANDES 1381 EN 1379 EN 1379,0
2026-07-07,B_01,113,S,100,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 19:02:01,,179734,"POINT (  573252.654245982,   6137204.93480482)",ANDES 1424 EN 1426 EN 1426,0
2026-07-07,B_01,114,S,100,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 19:02:05,,179733,"POINT (  573252.302752133,   6137207.74675561)",ANDES 1424 EN 1426 EN 1426,0
2026-07-07,B_01,115,S,50,,S,,64752,Nocturno,2026-07-07 19:02:07,,183764,"POINT (  573247.987661874,   6137265.66710066)",ANDES 1452 ,0
2026-07-07,B_01,116,S,100,,S,,64752,Nocturno,2026-07-07 19:02:10,,178235,"POINT (  573247.116151174,   6137268.94229872)",ANDES 1452 EN 1452 EN 1452,0
2026-07-07,B_01,117,S,50,,S,,64752,Nocturno,2026-07-07 19:02:13,,178236,"POINT (  573242.508642641,   6137335.21078564)",ANDES 1492 FTE 1499 FTE 1499,0
2026-07-07,B_01,118,S,50,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 19:02:16,,178258,"POINT (  573242.508642641,   6137336.40532489)",ANDES 1492 FTE 1499 FTE 1499,0
2026-07-07,B_01,119,S,75,,S,,64752,Nocturno,2026-07-07 19:02:18,,178259,"POINT (  573235.056993040,   6137436.68973900)",ANDES 1540 ,0
2026-07-07,B_01,120,S,75,,S,,64752,Nocturno,2026-07-07 19:02:22,,178260,"POINT (  573235.000110218,   6137437.82739543)",ANDES 1540 ,0
2026-07-07,B_01,121,S,100,,S,,64752,Nocturno,2026-07-07 19:02:25,,178261,"POINT (  573214.074099783,   6137501.91142897)",ANDES 1569 ,0
2026-07-07,B_01,122,S,50,,S,,64752,Nocturno,2026-07-07 19:02:28,,178262,"POINT (  573214.018687006,   6137503.05411582)",ANDES 1569 ,0
2026-07-07,B_01,123,S,75,,S,,64752,Nocturno,2026-07-07 19:19:10,,182208,"POINT (  573113.674589227,   6137484.32800074)",FLORIDA 1575 ,0
2026-07-07,B_01,124,S,100,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 19:19:13,,183976,"POINT (  572729.870427771,   6137434.29896663)",BARTOLOME MITRE 1583 Bartolome  Mitre 1587 Bartolome  Mitre 1587,0
2026-07-07,B_01,125,S,100,,S,,64752,Nocturno,2026-07-07 21:43:07,,183977,"POINT (  572730.687230572,   6137432.54867491)",BARTOLOME MITRE 1583 Bartolome Mitre 1587 Bartolome Mitre 1587,0
2026-07-07,B_01,126,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 21:43:15,,178270,"POINT (  572983.313234675,   6137142.42337633)",JUNCAL 1384 FTE 1397 FTE 1397,0
2026-07-07,B_01,127,S,75,,S,,64752,Nocturno,2026-07-07 21:43:18,,178271,"POINT (  572957.241293381,   6137220.64878337)",JUNCAL 1434 EN 1438 EN 1438,0
2026-07-07,B_01,128,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 21:43:45,,183771,"POINT (  572981.565895489,   6137149.73218346)",JUNCAL Esq. RINCON ,0
2026-07-07,B_01,129,S,75,,S,,64752,Nocturno,2026-07-07 21:43:49,,178272,"POINT (  572903.543909990,   6137382.42352740)",JUNCAL 1514 FTE 1511 FTE 1511,0
2026-07-07,B_01,130,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:21:51,,178276,"POINT (  573169.186685872,   6136767.00828280)",FLORIDA 1217 EN 1221 EN 1221,0
2026-07-07,B_01,131,S,75,,S,,64752,Nocturno,2026-07-07 23:21:48,,178277,"POINT (  573177.377812152,   6136670.30748644)",FLORIDA 1171 EN 1175 EN 1175,0
2026-07-07,B_01,132,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:21:55,,178278,"POINT (  573301.496128421,   6136579.46562068)",JOSE GERMAN ARAUJO 1128 ,0
2026-07-07,B_01,133,S,50,,S,,64752,Nocturno,2026-07-07 23:21:58,,179343,"POINT (  573301.439245599,   6136580.54639429)",JOSE GERMAN ARAUJO 1128 ,0
2026-07-07,B_01,134,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:22:01,,183049,"POINT (  573281.579943441,   6136650.11579972)","JOSE GERMAN ARAUJO 1157 PROV OV (O: JOSE GERMAN ARAUJO 1168, F: 14/07/2021) EN 1169 PROV OV (O: JOSE GERMAN ARAUJO 1168, F: 14/07/2021) EN 1169",0
2026-07-07,B_01,135,S,50,,S,,64752,Nocturno,2026-07-07 19:00:00,,183048,"POINT (  573281.368377856,   6136652.01988999)","JOSE GERMAN ARAUJO 1157 PROV OV (O: JOSE GERMAN ARAUJO 1168, F: 28/05/25) EN 1169 PROV OV (O: JOSE GERMAN ARAUJO 1168, F: 28/05/25) EN 1169",0
2026-07-07,B_01,136,S,50,,S,,64752,Nocturno,2026-07-07 19:00:00,,180764,"POINT (  573269.520328264,   6136801.12688887)",JOSE GERMAN ARAUJO 1229 PROV OP (O: JOSE GERMAN ARAUJO 1193) PROV OP (O: JOSE GERMAN ARAUJO 1193),0
2026-07-07,B_01,137,S,100,,S,,64752,Nocturno,2026-07-07 23:22:37,,178362,"POINT (  573269.413881441,   6136802.99441318)",JOSE GERMAN ARAUJO 1235 EN 1236 EN 1236,0
2026-07-07,B_01,138,S,100,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 23:22:33,,178364,"POINT (  573269.145885430,   6136805.07138226)",JOSE GERMAN ARAUJO 1235 EN 1236 EN 1236,0
2026-07-07,B_01,139,S,75,,S,,64752,Nocturno,2026-07-07 23:22:30,,178407,"POINT (  573278.793741838,   6136858.87158154)",JOSE GERMAN ARAUJO 1252 EN 1256 EN 1256,0
2026-07-07,B_01,140,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:22:26,,178408,"POINT (  573278.726742835,   6136860.81455262)",JOSE GERMAN ARAUJO 1252 EN 1256 EN 1256,0
2026-07-07,B_01,141,S,100,,S,,64752,Nocturno,2026-07-07 23:22:23,,178409,"POINT (  573258.595137365,   6136922.85709891)",JOSE GERMAN ARAUJO 1293 ANDES 1297 ANDES 1297,0
2026-07-07,B_01,142,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:22:19,,178410,"POINT (  573256.042032790,   6136967.66919041)",JOSE GERMAN ARAUJO 1313 EN 1311 EN 1311,0
2026-07-07,B_01,143,S,100,,S,Basura Afuera,64752,Nocturno,2026-07-07 23:22:16,,178411,"POINT (  573254.510917954,   6136985.26766846)",JOSE GERMAN ARAUJO 1313 EN 1319 EN 1319,0
2026-07-07,B_01,144,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:22:13,,178412,"POINT (  573254.326346515,   6136987.19533420)",JOSE GERMAN ARAUJO 1313 EN 1319 EN 1319,0
2026-07-07,B_01,145,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:22:10,,178421,"POINT (  573254.162947822,   6136988.99271982)",JOSE GERMAN ARAUJO 1321 EN 1319 EN 1319,0
2026-07-07,B_01,146,S,50,,S,,64752,Nocturno,2026-07-07 23:22:07,,178415,"POINT (  573066.171896338,   6136599.82967074)",CIUDADELA 1156 ESQ MALDONADO. FTE PLAZUELA ESQ MALDONADO. FTE PLAZUELA,0
2026-07-07,B_01,147,S,75,,S,,64752,Nocturno,2026-07-07 23:21:40,,178416,"POINT (  573084.943227396,   6136753.64081977)",CIUDADELA 1220 MURO MURO,0
2026-07-07,B_01,148,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:21:37,,178417,"POINT (  573085.284524325,   6136755.57483570)",CIUDADELA 1220 MURO MURO,0
2026-07-07,B_01,149,S,50,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:21:34,,183836,"POINT (  573162.953458170,   6136849.27286645)",FLORIDA 1265 ,0
2026-07-07,B_01,150,S,75,,S,,64752,Nocturno,2026-07-07 21:44:09,,180183,"POINT (  573162.611031638,   6136845.39052995)",FLORIDA 1251 PROV OP. (O: FLORIDA 1298) PROV OP. (O: FLORIDA 1298),0
2026-07-07,B_01,151,S,50,,S,Requiere Limpieza,64752,Nocturno,2026-07-07 21:44:06,,180184,"POINT (  573162.724025989,   6136843.58262034)",FLORIDA 1251 PROV OP. (O: FLORIDA 1298) PROV OP. (O: FLORIDA 1298),0
2026-07-07,B_01,152,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 21:44:03,,180185,"POINT (  573162.950014689,   6136841.54872203)",FLORIDA 1251 PROV OP. (O: FLORIDA 1298) PROV OP. (O: FLORIDA 1298),0
2026-07-07,B_01,153,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 21:44:01,,178418,"POINT (  573138.564828904,   6136817.46619779)",SORIANO 784 EN 782 EN 782,0
2026-07-07,B_01,154,S,75,,S,,64752,Nocturno,2026-07-07 23:21:28,,178419,"POINT (  573155.128021351,   6136601.13528519)",MALDONADO 776 ,0
2026-07-07,B_01,155,S,100,,S,"Basura Afuera, Requiere Limpieza",64752,Nocturno,2026-07-07 23:21:31,,178420,"POINT (  573205.705457203,   6136628.72614401)",MALDONADO 805 ,0
2026-07-07,B_01,156,S,100,,S,,64752,Nocturno,2026-07-07 23:21:24,,183779,"POINT (  573210.555209774,   6136628.95013684)",MALDONADO 805 ,0
2026-07-07,B_03,1,S,50,,S,,64753,Nocturno,2026-07-07 19:23:50,,183730,"POINT (  574321.551502615,   6136360.45667277)",DOMINGO PETRARCA 946 ,0
2026-07-07,B_03,2,S,75,,S,,64753,Nocturno,2026-07-07 19:23:53,,183729,"POINT (  574321.442570153,   6136359.04055076)",DOMINGO PETRARCA 946 ,0
2026-07-07,B_03,3,S,50,,S,,64753,Nocturno,2026-07-07 19:24:03,,179368,"POINT (  574295.889442701,   6136284.10344706)",DOMINGO PETRARCA 918 FTE 920 FTE 920,0
2026-07-07,B_03,4,S,50,,S,,64753,Nocturno,2026-07-07 19:24:10,,179479,"POINT (  574268.001026360,   6136154.73080064)",DOMINGO PETRARCA 862 ,0
2026-07-07,B_03,5,S,75,,S,,64753,Nocturno,2026-07-07 20:02:11,,179394,"POINT (  573960.195445752,   6136221.26636711)",RBLA REPUBLICA ARGENTINA 1201 ,0
2026-07-07,B_03,6,S,50,,S,,64753,Nocturno,2026-07-07 20:02:06,,179395,"POINT (  573958.452526362,   6136223.00928650)",RBLA REPUBLICA ARGENTINA 1201 ,0
2026-07-07,B_03,7,S,75,,S,,64753,Nocturno,2026-07-07 19:03:16,,179401,"POINT (  574012.184386691,   6136336.42424057)",ZELMAR MICHELINI 953 ,0
2026-07-07,B_03,8,S,50,,S,,64753,Nocturno,2026-07-07 19:03:13,,178777,"POINT (  574011.229304142,   6136331.30265570)",ZELMAR MICHELINI 953 ,0
2026-07-07,B_03,9,S,75,,S,,64753,Nocturno,2026-07-07 19:19:01,,184290,"POINT (  574177.189539437,   6136412.12329296)",CARLOS S VIANA Esq. AV GONZALO RAMIREZ ,0
2026-07-07,B_03,10,S,75,,S,,64753,Nocturno,2026-07-07 19:17:38,,183834,"POINT (  574114.587533115,   6136310.24750436)",17 METROS Esq. JOSE MARIA ROO ,0
2026-07-07,B_03,11,S,50,,S,,64753,Nocturno,2026-07-07 19:17:40,,183833,"POINT (  574114.805398039,   6136313.29761329)",17 METROS Esq. JOSE MARIA ROO ,0
2026-07-07,B_03,12,S,50,,S,,64753,Nocturno,2026-07-07 19:17:47,,179403,"POINT (  574116.378923013,   6136318.31635819)",17 METROS Esq. JOSE MARIA ROO ,0
2026-07-07,B_03,13,S,50,,S,,64753,Nocturno,2026-07-07 19:17:52,,179404,"POINT (  574139.978540214,   6136411.89848803)",17 METROS 997 ,0
2026-07-07,B_03,14,S,75,,S,,64753,Nocturno,2026-07-07 19:17:56,,178782,"POINT (  574141.356240026,   6136417.71549295)",17 METROS 997 ,0
2026-07-07,B_03,15,S,75,,S,,64753,Nocturno,2026-07-07 19:18:00,,183732,"POINT (  574141.426193246,   6136422.26006427)",17 METROS Esq. AV GONZALO RAMIREZ ,0
2026-07-07,B_03,16,S,50,,S,,64753,Nocturno,2026-07-07 19:00:00,,178785,"POINT (  574130.244811308,   6136561.89112425)",CARLOS QUIJANO 1084 ,0
2026-07-07,B_03,17,S,50,,S,,64753,Nocturno,2026-07-07 20:02:02,,178786,"POINT (  574104.717149910,   6136704.39719009)",CARLOS QUIJANO 1151 ,0
2026-07-07,B_03,18,S,50,,S,,64753,Nocturno,2026-07-07 20:04:26,,179370,"POINT (  574104.647828540,   6136706.05724575)",CARLOS QUIJANO 1151 SUBESTACION SUBESTACION,0
2026-07-07,B_03,19,S,75,,S,,64753,Nocturno,2026-07-07 20:04:28,,179488,"POINT (  574104.619376471,   6136707.46640370)",CARLOS QUIJANO 1151 ,0
2026-07-07,B_03,20,S,25,,S,,64753,Nocturno,2026-07-07 20:04:36,,179407,"POINT (  574107.844470252,   6136846.11660201)",CARLOS QUIJANO 1226 ,0
2026-07-07,B_03,21,S,75,,S,Basura Afuera,64753,Nocturno,2026-07-07 20:04:33,,179408,"POINT (  574107.696044986,   6136849.08510731)",CARLOS QUIJANO 1230 ,0
2026-07-07,B_03,22,S,50,,S,,64753,Nocturno,2026-07-07 19:00:00,,183409,"POINT (  574076.053091827,   6137077.15234915)",CARLOS QUIJANO 1337 ,0
2026-07-07,B_03,23,S,50,,S,,64753,Nocturno,2026-07-07 20:09:40,,179409,"POINT (  574074.560104482,   6137082.33541192)",CARLOS QUIJANO 1337 ,0
2026-07-07,B_03,24,S,75,,S,,64753,Nocturno,2026-07-07 20:09:42,,183114,"POINT (  574074.363569979,   6137086.28083208)",CARLOS QUIJANO 1337 ,0
2026-07-07,B_03,25,S,50,,S,,64753,Nocturno,2026-07-07 20:13:24,,183685,"POINT (  574081.221075381,   6137186.88094183)",YI 1382 PROV O: O Yaguaron 1391 PROV O: O Yaguaron 1391,0
2026-07-07,B_03,26,N,,Auto,S,,64753,Nocturno,2026-07-07 20:13:19,,179410,"POINT (  574078.716011914,   6137202.85672743)",YI 1394 ,0
2026-07-07,B_03,27,S,50,,S,,64753,Nocturno,2026-07-07 20:13:32,,178793,"POINT (  574074.260285446,   6137262.39900691)",YI 1428 ,0
2026-07-07,B_03,28,S,50,,S,Basura Afuera,64753,Nocturno,2026-07-07 20:13:35,,178794,"POINT (  574073.739312765,   6137265.04394514)",YI 1428 EN 1418 EN 1418,0
2026-07-07,B_03,29,S,50,,S,,64753,Nocturno,2026-07-07 20:23:56,,179411,"POINT (  574066.990415946,   6137364.64026674)",YI 1480 ,0
2026-07-07,B_03,30,S,75,,S,,64753,Nocturno,2026-07-07 20:23:54,,183681,"POINT (  574067.370670152,   6137369.12518584)",YI 1480 PROV O: O Yaguaron 1493 PROV O: O Yaguaron 1493,0
2026-07-07,B_03,31,S,50,,S,,64753,Nocturno,2026-07-07 20:23:48,,183682,"POINT (  574060.298840305,   6137447.24809695)",YI 1504 PROV O: O Yaguaron 1518 PROV O: O Yaguaron 1518,0
2026-07-07,B_03,32,S,50,,S,,64753,Nocturno,2026-07-07 20:23:38,,179412,"POINT (  574060.014428471,   6137454.73440285)",YI 1516 ,0
2026-07-07,B_03,33,S,75,,S,,64753,Nocturno,2026-07-07 20:23:31,,183678,"POINT (  574052.698742920,   6137547.12621198)",YI 1558 PROV  O: Yaguaron 1590 PROV  O: Yaguaron 1590,0
2026-07-07,B_03,34,S,50,,S,,64753,Nocturno,2026-07-07 20:23:29,,183668,"POINT (  574052.154080610,   6137550.17632092)",YI 1558 PROV O: O Yaguaron 1558 PROV O: O Yaguaron 1558,0
2026-07-07,B_03,35,S,75,,S,,64753,Nocturno,2026-07-07 20:23:25,,179413,"POINT (  574050.737849383,   6137553.62273593)",YI 1558 ,0
2026-07-07,B_03,36,S,50,,S,Basura Afuera,64753,Nocturno,2026-07-07 20:23:09,,178798,"POINT (  574043.529342939,   6137648.48615735)",YI 1606 ,0
2026-07-07,B_03,37,S,50,,S,,64753,Nocturno,2026-07-07 18:23:48,,182169,"POINT (  574022.699081570,   6137752.31906872)",YI 1661 ,0
2026-07-07,B_03,38,S,50,,S,,64753,Nocturno,2026-07-07 18:23:43,,178800,"POINT (  574016.953673022,   6137821.06874475)",YI 1689 MURO MURO,0
2026-07-07,B_03,39,S,50,,S,,64753,Nocturno,2026-07-07 20:24:03,,184011,"POINT (  574156.059256009,   6137558.03524446)",YAGUARON 1558 Yaguaron 1561 Yaguaron 1561,0
2026-07-07,B_03,40,S,75,,S,,64753,Nocturno,2026-07-07 18:50:44,,179418,"POINT (  574178.643321855,   6137086.97370146)",DR AQUILES R LANZA 1339 ,0
2026-07-07,B_03,41,S,25,,S,,64753,Nocturno,2026-07-07 18:50:47,,178808,"POINT (  574178.615121055,   6137083.62522746)",DR AQUILES R LANZA 1339 EN 1335 EN 1335,0
2026-07-07,B_03,42,S,50,,S,,64753,Nocturno,2026-07-07 19:00:00,,178809,"POINT (  574189.996370407,   6136942.40155592)",DR AQUILES R LANZA 1261 FTE 1266 FTE 1266,0
2026-07-07,B_03,43,S,50,,S,Basura Afuera,64753,Nocturno,2026-07-07 18:50:57,,179489,"POINT (  574190.808760567,   6136937.87350218)",DR AQUILES R LANZA 1261 ,0
2026-07-07,B_03,44,S,75,,S,,64753,Nocturno,2026-07-07 18:51:00,,179420,"POINT (  574190.577279085,   6136933.21663943)",DR AQUILES R LANZA 1261 ,0
2026-07-07,B_03,45,S,50,,S,Basura Afuera,64753,Nocturno,2026-07-07 18:52:32,,178810,"POINT (  574198.892980816,   6136825.94412417)",DR AQUILES R LANZA 1209 EN 1211 EN 1211,0
2026-07-07,B_03,46,S,50,,S,,64753,Nocturno,2026-07-07 19:00:30,,178811,"POINT (  574205.064503351,   6136755.73303662)",DR AQUILES R LANZA 1179 ,0
2026-07-07,B_03,47,S,50,,S,,64753,Nocturno,2026-07-07 19:00:27,,183775,"POINT (  574205.038104511,   6136751.67080000)",DR AQUILES R LANZA 1179 ,0
2026-07-07,B_03,48,S,50,,S,Basura Afuera,64753,Nocturno,2026-07-07 19:00:24,,179421,"POINT (  574211.601244227,   6136671.50639978)",DR AQUILES R LANZA 1143 ,0
2026-07-07,B_03,49,S,75,,S,,64753,Nocturno,2026-07-07 19:00:14,,183731,"POINT (  574211.626316776,   6136666.32663246)",DR AQUILES R LANZA 1135 ,0
2026-07-07,B_03,50,S,50,,S,,64753,Nocturno,2026-07-08 00:40:36,,179424,"POINT (  574446.023902179,   6136375.97263072)",AV GONZALO RAMIREZ 1395 ,0
2026-07-07,B_03,51,S,50,,S,,64753,Nocturno,2026-07-07 19:36:35,,179425,"POINT (  574467.483597168,   6136343.07502723)",SANTIAGO DE CHILE 947 ,0
2026-07-07,B_03,52,S,50,,S,,64753,Nocturno,2026-07-07 19:36:31,,179426,"POINT (  574470.969435948,   6136286.21228214)",SANTIAGO DE CHILE 929 ,0
2026-07-07,B_03,53,S,50,,S,,64753,Nocturno,2026-07-07 20:01:46,,179427,"POINT (  574449.727605883,   6136134.79616013)",LA CUMPARSITA 1389 ,0
2026-07-07,B_03,54,S,75,,S,,64753,Nocturno,2026-07-07 19:31:26,,184015,"POINT (  574377.563422287,   6136049.41326196)",EJIDO Esq. RBLA REPUBLICA ARGENTINA PROV O en Ejido 862 PROV O en Ejido 862,0
2026-07-07,B_03,55,S,50,,S,,64753,Nocturno,2026-07-07 19:31:23,,184014,"POINT (  574376.863305601,   6136053.14721762)",EJIDO Esq. RBLA REPUBLICA ARGENTINA PROV O en Ejido 862 PROV O en Ejido 862,0
2026-07-07,B_03,56,S,50,,S,,64753,Nocturno,2026-07-07 19:31:32,,180781,"POINT (  574344.030020262,   6136314.10370828)",EJIDO 963 PROV OV(O:EJIDO 966) PROV OV(O:EJIDO 966),0
2026-07-07,B_03,57,S,50,,S,,64753,Nocturno,2026-07-07 19:31:34,,180780,"POINT (  574343.703222876,   6136315.73769521)",EJIDO 963 PROV OV(O:EJIDO 966) PROV OV(O:EJIDO 966),0
2026-07-07,B_03,58,S,75,,S,,64753,Nocturno,2026-07-07 19:31:36,,180779,"POINT (  574343.267493029,   6136317.37168214)",EJIDO 967 PROV OV(O:EJIDO 966) PROV OV(O:EJIDO 966),0
2026-07-07,B_03,59,S,50,,S,,64753,Nocturno,2026-07-07 19:23:58,,183728,"POINT (  574321.878300000,   6136354.46538736)",DOMINGO PETRARCA 942 ,0
2026-07-07,B_03,60,S,50,,S,,64753,Nocturno,2026-07-07 19:23:56,,183727,"POINT (  574321.551502614,   6136357.07976645)",DOMINGO PETRARCA 946 ,0
2026-07-07,B_03,61,S,75,,S,,64753,Nocturno,2026-07-08 00:47:19,,183841,"POINT (  574332.689659695,   6136437.87282615)",EJIDO 1015 ,0
2026-07-07,B_03,62,S,75,,S,,64753,Nocturno,2026-07-08 00:40:32,,183726,"POINT (  574386.785735076,   6136618.51574553)",DURAZNO 1373 ,0
2026-07-07,B_03,63,S,50,,S,,64753,Nocturno,2026-07-08 00:47:27,,179434,"POINT (  574327.723248584,   6136667.53036492)",EJIDO 1130 ,0
2026-07-07,B_03,64,S,50,,S,,64753,Nocturno,2026-07-08 01:01:33,,178832,"POINT (  574313.466895948,   6136685.96277210)",EJIDO 1139 ,0
2026-07-07,B_03,65,S,75,,S,,64753,Nocturno,2026-07-08 00:48:43,,179371,"POINT (  574313.329835512,   6136688.38008170)",EJIDO 1149 ,0
2026-07-07,B_03,66,S,50,,S,,64753,Nocturno,2026-07-08 00:48:27,,178833,"POINT (  574304.890884112,   6136790.07715878)",EJIDO 1195 ,0
2026-07-07,B_03,67,S,50,,S,,64753,Nocturno,2026-07-08 00:48:34,,179435,"POINT (  574305.065296514,   6136795.19921024)",EJIDO 1195 ,0
2026-07-07,B_03,68,S,100,,S,,64753,Nocturno,2026-07-08 00:48:32,,183762,"POINT (  574305.037569063,   6136797.92095011)",EJIDO 1195 ,0
2026-07-07,B_03,69,S,25,,S,,64753,Nocturno,2026-07-08 00:48:18,,179436,"POINT (  574312.254838998,   6136888.00966775)",EJIDO 1238 ,0
2026-07-07,B_03,70,S,75,,S,,64753,Nocturno,2026-07-08 00:48:12,,183763,"POINT (  574311.328886492,   6136893.11755839)",EJIDO 1238 ,0
2026-07-07,B_03,71,S,50,,S,,64753,Nocturno,2026-07-07 20:39:03,,180658,"POINT (  574271.361299782,   6137009.50272658)",SAN JOSE 1334 ,0
2026-07-07,B_03,72,S,75,,S,,64753,Nocturno,2026-07-08 01:01:41,,184167,"POINT (  574277.396337559,   6137148.47807183)",EJIDO 1363 ,0
2026-07-07,B_03,73,S,75,,S,,64753,Nocturno,2026-07-08 01:01:46,,184166,"POINT (  574277.631079343,   6137152.70342395)",EJIDO 1363 ,0
2026-07-07,B_03,74,S,50,,S,,64753,Nocturno,2026-07-08 01:01:43,,184165,"POINT (  574276.222628638,   6137157.16351784)",EJIDO 1363 ,0
2026-07-07,B_03,75,S,50,,S,,64753,Nocturno,2026-07-07 20:32:11,,183684,"POINT (  574266.300549238,   6137286.52762092)",EJIDO 1429 PROV O: O Yaguaron 1436 PROV O: O Yaguaron 1436,0
2026-07-07,B_03,76,S,25,,S,,64753,Nocturno,2026-07-07 20:32:13,,183683,"POINT (  574265.646954466,   6137290.88491939)",EJIDO 1429 PROV o: o Yaguaron 1436 PROV o: o Yaguaron 1436,0
2026-07-07,B_03,77,S,75,,S,,64753,Nocturno,2026-07-08 01:04:19,,178840,"POINT (  574265.337035131,   6137295.42065993)",EJIDO 1433 EN1433/1435 EN1433/1435,0
2026-07-07,B_03,78,S,25,,S,,64753,Nocturno,2026-07-08 00:18:02,,179438,"POINT (  574260.947649455,   6137363.66326252)",EJIDO 1463 ,0
